#Position (bp)	mapping quality
1.295818668E9	22.220264317180618
1.303842313E9	18.17789431222267
1.311865958E9	59.98120594479476
1.319889603E9	58.83389419706348
1.327913248E9	23.579201101928376
1.335936893E9	28.649984409105084
1.343960538E9	20.687888198757765
1.351984183E9	59.96367831040421
1.360007828E9	32.244302643573384
1.368031473E9	1.690203413607669
1.376055118E9	59.984751351095
1.384078763E9	49.03112513144059
1.389720431E9	59.000235798740164
1.3937322535E9	57.84953624184129
1.400126053E9	50.2062156794018
1.408149698E9	4.283611383709519
1.416173343E9	53.03157894736842
1.424196988E9	55.51949798296728
1.432220633E9	2.107260726072607
1.440244278E9	30.021611001964637
1.448267923E9	46.27960819234194
1.456291568E9	51.00683722981915
1.464315213E9	47.88277511961722
1.472338858E9	49.8693851545078
1.480362503E9	25.820921985815602
1.488386148E9	24.120423108218063
1.496409793E9	59.985146816111246
1.504433438E9	0.19653179190751446
1.512457083E9	34.990621336459554
1.520480728E9	3.984742530197076
1.528504373E9	47.33496987279625
1.534502554E9	58.431487736818916
1.5385143765E9	2.0616246498599438
1.544551663E9	27.674778761061948
1.552575308E9	0.0
1.560598953E9	4.896272285251215
1.568622598E9	4.828767123287672
1.576646243E9	29.57377991406442
1.584669888E9	7.609756097560975
1.592693533E9	0.0
1.600717178E9	12.142331852305807
1.608740823E9	3.259154929577465
1.616764468E9	59.962362146614765
1.624788113E9	57.79152070883989
1.632811758E9	42.38814600650524
1.640835403E9	2.645640074211503
1.648859048E9	27.18379446640316
1.656882693E9	53.61296265282197
1.664906338E9	59.97212017522323
1.671900895E9	57.82216100397918
1.6759127175E9	59.00836968053755
1.680953628E9	35.346666666666664
1.688977273E9	7.182624113475177
1.697000918E9	2.9592760180995477
1.705024563E9	17.339305103148753
1.713048208E9	1.362776025236593
1.721071853E9	52.77185501066098
1.729095498E9	1.4328358208955223
1.737119143E9	1.96144578313253
1.745142788E9	43.92914979757085
1.753166433E9	51.799299568965516
1.761190078E9	16.23731884057971
1.769213723E9	59.98320264016495
1.777237368E9	31.609893198426082
1.785261013E9	36.06526406182911
1.793284658E9	2.3777403035413154
1.801308303E9	50.8213248111563
1.8070005885E9	21.341594505822634
1.811012411E9	58.125929598413485
1.817355593E9	34.60800842992624
1.825379238E9	3.277716794731065
1.833402883E9	0.9860869565217392
1.841426528E9	31.363636363636363
1.849450173E9	6.47069943289225
1.857473818E9	12.278106508875739
1.865497463E9	6.357723577235772
1.873521108E9	42.24396953025815
1.881544753E9	58.651850803312335
1.889568398E9	1.8407407407407408
1.897592043E9	58.2199157935964
1.905615688E9	2.292418772563177
1.913639333E9	3.7554744525547443
1.921662978E9	54.17448405253283
1.929686623E9	56.94633408919123
1.937710268E9	58.175223214285715
1.942744882E9	0.0
1.9467567045E9	53.38878504672897
1.953757558E9	59.439252678426975
1.961781203E9	3.4216216216216218
1.969804848E9	55.33341118766787
1.977828493E9	2.024640657084189
1.985852138E9	56.93902580122643
1.993875783E9	31.955387998743323
2.001899428E9	51.28007699711261
2.009923073E9	7.830859211078472
2.017946718E9	3.3422655298416566
2.025970363E9	5.259380097879283
2.033994008E9	2.5338983050847457
2.042017653E9	0.2237017310252996
2.050041298E9	47.890602055800294
2.058064943E9	57.466399898373986
2.066088588E9	57.53769292532786
2.0735716965E9	56.21230332167832
2.077583519E9	0.0
2.082135878E9	0.0
2.090159523E9	0.0
2.098183168E9	38.39368556701031
2.106206813E9	27.279226240538268
2.114230458E9	0.0
2.122254103E9	56.05777609395719
2.130277748E9	47.23754184298617
2.138301393E9	1.6557377049180328
2.146325038E9	1.6901408450704225
2.154348683E9	1.8395522388059702
2.162372328E9	27.621207381920552
2.170395973E9	44.0171484566389
2.178419618E9	1.7868480725623583
2.186443263E9	1.8103448275862069
2.190931198E9	60.0
2.1949430205E9	0.0
2.202490553E9	0.0
2.210514198E9	55.73814295257181
2.218537843E9	55.149097815764485
2.226561488E9	55.56362007168459
2.234585133E9	0.15547703180212014
2.242608778E9	1.4926686217008798
2.250632423E9	24.589967284623775
2.258656068E9	46.08050943825335
2.266679713E9	0.42656688493919553
2.274703358E9	2.759170653907496
2.282727003E9	59.91022677156951
2.290750648E9	40.42663348852143
2.2966067495E9	58.39371578195668
2.300618572E9	0.0
2.306797938E9	0.0
2.314821583E9	10.438311688311689
2.322845228E9	0.0
2.330868873E9	50.09563846558066
2.338892518E9	59.93517979670578
2.346916163E9	36.99851264253842
2.354939808E9	41.30464867585079
2.362963453E9	49.56432448291037
2.370987098E9	30.555012224938874
2.379010743E9	42.81453558504222
2.387034388E9	24.674780915287243
2.395058033E9	6.656156156156156
2.3997560365E9	0.0
2.403767859E9	47.57109696742793
2.411105323E9	53.296354659102846
2.419128968E9	58.0886791386424
2.427152613E9	59.9830809088331
2.435176258E9	58.32450866014538
2.443199903E9	0.0
2.451223548E9	43.97400295420975
2.459247193E9	59.8045968902989
2.467270838E9	59.98210669668932
2.475294483E9	22.66740088105727
2.483318128E9	9.267714791851196
2.4890552565E9	57.96626984126984
2.493067079E9	52.752633921946874
2.499365418E9	58.831373062936144
2.507389063E9	54.47145847871598
2.515412708E9	39.02691511387164
2.523436353E9	48.31457800511509
2.531459998E9	58.870404340922754
2.539483643E9	58.3268674311435
2.547507288E9	43.84361233480176
2.555530933E9	1.9447513812154695
2.563554578E9	41.05477707006369
2.570802202E9	53.38951436733322
2.5748140245E9	0.3879310344827586
2.579601868E9	4.231231231231231
2.587625513E9	24.43062675706962
2.595649158E9	3.9222560975609757
2.603672803E9	2.0842105263157893
2.611696448E9	45.171023151605674
2.619720093E9	28.27630285152409
2.627743738E9	9.455182072829132
2.635767383E9	40.3
2.643791028E9	46.684733514001806
2.6511070695E9	59.34821495118134
2.655118892E9	0.0
2.659838318E9	59.28414254186681
2.667861963E9	52.7370310328856
2.675885608E9	58.39816213494461
2.683909253E9	53.905325443786985
2.691932898E9	55.481549704030265
2.699956543E9	48.04174323969546
2.707980188E9	45.45149359886202
2.7125104575E9	53.033303330333034
2.71652228E9	4.52803738317757
2.724027478E9	50.84696569920845
2.732051123E9	37.12101910828026
2.740074768E9	58.81611767457443
2.748098413E9	16.966466643134485
2.756122058E9	1.6528692380056444
2.764145703E9	30.151832460732983
2.772169348E9	59.97753810768951
2.776827121E9	59.673066584747716
2.7808389435E9	0.0
2.788216638E9	0.0
2.796240283E9	0.8484231943031536
2.804263928E9	36.077795786061586
2.812287573E9	56.541387024608504
2.820241225E9	55.29440389294404
2.8242530475E9	0.0
2.828334863E9	0.0
2.836358508E9	37.34698334698335
2.844382153E9	45.66415914409896
2.852405798E9	50.229212253829324
2.860429443E9	23.59457092819615
2.868453088E9	58.36130095055765
2.8737332165E9	59.709521247982785
2.877745039E9	49.43859649122807
2.884500378E9	1.5691176470588235
2.892524023E9	23.382595262615858
2.900547668E9	9.543500511770727
2.908571313E9	5.520529801324503
2.916594958E9	32.519466666666666
2.924618603E9	1.2193158953722334
2.932642248E9	0.12100456621004566
2.940665893E9	0.0
2.948689538E9	1.8449197860962567
2.956713183E9	1.7535070140280562
2.964736828E9	24.495710200190658
2.972760473E9	0.8090452261306532
2.980784118E9	0.0
2.988807763E9	2.6209223847019123
2.996831408E9	0.8464163822525598
3.004855053E9	2.895238095238095
3.012878698E9	57.14568753080335
3.020902343E9	2.630909090909091
3.0279782915E9	55.167766258246935
3.031990114E9	0.0
3.036949633E9	1.6595744680851063
3.044973278E9	23.45523768084412
3.052996923E9	1.025974025974026
3.061020568E9	0.0
3.069044213E9	0.0
3.077067858E9	0.0
3.0846747565E9	0.0
3.088278117E9	0.0
3.088373929E9	0.0
3.0884774725E9	0.0
3.0885573295E9	4.753086419753086
3.0886546005E9	0.0
3.0887081185E9	0.0
3.0887493115E9	0.0
3.088858438E9	0.7148301259755971
3.088966832E9	0.0
3.089008063E9	0.0
3.0890661235E9	0.0
3.089146859E9	0.0
3.089267292E9	0.0
3.08942189E9	0.0
3.089604443E9	0.0
3.089755642E9	0.0
3.0898220175E9	0.0
3.0898610755E9	0.0
3.089968525E9	0.0
3.0900764725E9	0.0
3.0901461555E9	0.0
3.090297168E9	0.0
3.090503609E9	0.0
3.0907062205E9	0.0
3.09089898E9	0.0
3.091013772E9	0.0
3.091052607E9	0.0
3.0911587895E9	0.0
3.091267064E9	0.0
3.0915130575E9	0.0
3.092673561E9	56.99547511312217
3.093702736E9	0.0
3.093935951E9	0.0
3.094132646E9	0.0
3.0942642985E9	25.0
3.094360447E9	0.0
3.0944711045E9	0.0
3.0946435155E9	24.948559670781894
3.094747446E9	0.0
3.0948598115E9	0.0
3.0950026905E9	0.0
3.095104297E9	0.0
3.095190977E9	0.0
3.0952465895E9	0.0
3.0952663465E9	0.0
3.095268566E9	0.0
3.0952706195E9	0.0
3.0952723265E9	0.0
3.0952838005E9	0.0
3.0952967465E9	0.0
3.095299555E9	0.0
3.0953008775E9	0.0
3.0953027375E9	0.0
3.0953043745E9	0.0
3.095311073E9	0.0
3.0953361175E9	0.0
3.095355552E9	0.0
3.0953574645E9	0.0
3.095360032E9	0.0
3.095361791E9	0.0
3.095363378E9	0.0
3.095365611E9	0.0
3.0953678415E9	0.0
3.095369933E9	0.0
3.095371677E9	0.0
3.09537289E9	0.0
3.0953743225E9	0.0
3.095375945E9	0.0
3.095572656E9	0.0
3.095769303E9	0.0
3.0957708065E9	0.0
3.0957736535E9	0.0
3.095822105E9	0.0
3.095924849E9	0.0
3.095983129E9	0.0
3.095986364E9	0.0
3.0959887305E9	0.0
3.0959909825E9	0.0
3.095993051E9	0.0
3.0959946765E9	0.0
3.096006671E9	0.0
3.0960870785E9	0.0
3.0961589785E9	0.0
3.096165879E9	0.0
3.096173123E9	0.0
3.09617898E9	0.0
3.096183283E9	0.0
3.096185859E9	0.0
3.0961883E9	0.0
3.0961908755E9	0.0
3.096192456E9	0.0
3.096238607E9	0.0
3.0962848625E9	0.0
3.096286263E9	0.0
3.0962877625E9	0.0
3.096289947E9	0.0
3.096292208E9	0.0
3.0962965075E9	0.0
3.096315547E9	0.0
3.0963533005E9	0.0
3.09637788E9	0.0
3.096382479E9	0.0
3.0963879875E9	0.0
3.0963943185E9	0.0
3.096398918E9	0.0
3.0964033365E9	0.0
3.0964070605E9	0.0
3.0964084065E9	0.0
3.0964096105E9	0.0
3.096411644E9	0.0
3.0964135175E9	0.0
3.0964147555E9	0.0
3.0964161835E9	0.0
3.0964174105E9	0.0
3.096418484E9	0.0
3.096419946E9	0.0
3.096422275E9	0.0
3.0964254675E9	0.0
3.0964313925E9	0.0
3.0964360765E9	0.0
3.096437123E9	0.0
3.0964382945E9	0.0
3.096440137E9	0.0
3.096442099E9	0.0
3.096443439E9	0.0
3.0964449505E9	0.0
3.0964464985E9	0.0
3.0964475915E9	0.0
3.0964489705E9	0.0
3.0964506065E9	0.0
3.0964522235E9	0.0
3.0964537525E9	0.0
3.0964552355E9	0.0
3.09645655E9	0.0
3.0964580005E9	0.0
3.0964594605E9	0.0
3.096462063E9	0.0
3.0964647385E9	0.0
3.0964666345E9	0.0
3.0964687875E9	0.0
3.096470338E9	0.0
3.0964722525E9	0.0
3.096474844E9	0.0
3.0964802425E9	0.0
3.0964880595E9	0.0
3.0965833285E9	0.0
3.0967643755E9	0.0
3.0969348755E9	0.0
3.0970713735E9	0.0
3.09716122E9	0.0
3.0972741855E9	0.0
3.0973604055E9	0.0
3.097450029E9	0.0
3.0976374775E9	0.0
3.0978270425E9	0.0
3.097932224E9	0.0
3.0979864125E9	0.0
3.098119023E9	0.0
3.098265051E9	0.0
3.098391091E9	59.84010652441208
3.0985448955E9	0.0
3.0986946915E9	0.0
3.098783935E9	0.0
3.0988292795E9	0.0
3.098880847E9	0.0
3.098919304E9	0.0
3.0989774605E9	0.0
3.099052881E9	0.0
3.0991573655E9	0.0
3.099319594E9	0.0
3.0995012675E9	0.0
3.099670145E9	0.0
3.0999279405E9	0.0
3.100233298E9	0.0
3.1004161975E9	0.0
3.100563604E9	0.0
3.100747466E9	0.0
3.1008938195E9	0.0
3.1011322435E9	0.0
3.1013406625E9	0.0
3.1018216205E9	0.0
3.10249025E9	0.0
3.1027859675E9	0.0
3.1029370045E9	0.0
3.103040568E9	0.0
3.103187824E9	0.0
3.1033599445E9	0.0
3.1034919475E9	0.0
3.103630163E9	0.0
3.103765693E9	0.0
3.1038899E9	0.0
3.104000147E9	0.0
3.104103262E9	6.121212121212121
3.104213238E9	0.0
3.1043622315E9	0.0
3.1045301035E9	0.0
3.104697468E9	0.0
3.104838637E9	0.0
3.1050052845E9	0.0
3.105133977E9	0.0
3.1052243125E9	0.0
3.105384834E9	0.0
3.1055957845E9	0.0
3.1057764275E9	0.0
3.1059356005E9	0.0
3.106119471E9	0.0
3.1062928875E9	0.0
3.1064952125E9	0.0
3.106793429E9	0.0
3.107037494E9	0.0
3.1073867035E9	0.0
3.107759424E9	0.0
3.1079211745E9	0.0
3.1080633985E9	0.0
3.1082263265E9	0.0
3.1084513465E9	0.0
3.1086364625E9	0.0
3.108789052E9	17.0
3.1089764285E9	0.0
3.1091156475E9	0.0
3.1092704375E9	0.0
3.1094661425E9	0.0
3.1103548855E9	0.0
3.11121197E9	0.0
3.1113489445E9	0.0
3.111522028E9	0.0
3.1116747035E9	0.0
3.112457455E9	3.3297646021066467
3.114793642E9	0.0
3.1165009275E9	0.0
3.1166649055E9	0.0
3.1168033475E9	0.0
3.1173009555E9	0.0
3.117773698E9	0.0
3.117904112E9	0.0
3.1180957915E9	0.0
3.1183304505E9	0.0
3.1185453175E9	0.0
3.1187290865E9	0.0
3.1189129625E9	0.0
3.119051637E9	0.0
3.1196670135E9	2.0
3.120358526E9	0.0
3.1205574705E9	0.0
3.1207256815E9	0.0
3.1209034785E9	0.0
3.1210870935E9	0.0
3.1212284615E9	0.0
3.1214052355E9	0.0
3.1220442065E9	0.0
3.1226870745E9	0.0
3.1231494355E9	0.0
3.1235325875E9	0.0
3.123790701E9	0.0
3.124044676E9	0.0
3.1241297635E9	7.0
3.124227575E9	0.0
3.124459987E9	0.0
3.1246790295E9	0.0
3.1248266455E9	0.0
3.124943915E9	0.0
3.1250653335E9	0.0
3.1251809925E9	0.0
3.1254305495E9	0.0
3.1257397175E9	0.0
3.1259200925E9	0.0
3.1261657415E9	0.0
3.1264148E9	0.0
3.126614024E9	0.0
3.1268076365E9	0.0
3.12704463E9	0.0
3.127295107E9	0.0
3.12747434E9	0.0
3.1276520425E9	0.0
3.127848246E9	0.0
3.127977804E9	0.0
3.128104742E9	0.0
3.128281483E9	0.0
3.128569275E9	4.572328270865264
3.1287934555E9	0.0
3.1288739025E9	0.0
3.129053374E9	0.0
3.129196997E9	0.0
3.129281586E9	0.0
3.129410949E9	0.0
3.1295567135E9	0.0
3.1296928995E9	0.0
3.129844808E9	0.0
3.129974998E9	0.0
3.1300410955E9	0.0
3.1301650045E9	0.0
3.1303509995E9	0.0
3.1304930685E9	0.0
3.1306295515E9	0.0
3.130867575E9	0.0
3.131039675E9	0.0
3.1312194015E9	0.0
3.13213604E9	0.0
3.132981947E9	0.0
3.133747995E9	0.0
3.134663191E9	0.0
3.1350342175E9	0.0
3.1353294355E9	0.0
3.13564139E9	0.0
3.135912112E9	0.0
3.136228957E9	0.0
3.1366387835E9	0.0
3.13692132E9	0.0
3.1370204075E9	0.0
3.137148797E9	0.0
3.1372652255E9	0.0
3.1386151055E9	6.817391304347826
3.1400411865E9	0.0
3.1401822535E9	0.0
3.140414935E9	17.0
3.140798459E9	0.0
3.1410924815E9	0.0
3.1426293625E9	0.0
3.144206965E9	0.0
3.144381203E9	0.0
3.144482951E9	0.0
3.1449091835E9	0.0
3.1458201795E9	0.0
3.146483516E9	0.0
3.146713427E9	0.0
3.146885722E9	0.0
3.146985213E9	0.0
3.147119783E9	0.0
3.147265112E9	0.0
3.147465896E9	0.0
3.147693206E9	0.0
3.1478747395E9	0.0
3.1480261545E9	0.0
3.1481624055E9	0.0
3.148326154E9	0.0
3.148489927E9	0.0
3.1486047935E9	0.0
3.148662145E9	0.0
3.148881458E9	0.0
3.1491593975E9	0.0
3.1493385205E9	0.0
3.1495104645E9	0.0
3.1496099745E9	0.0
3.1497484335E9	0.0
3.1503591725E9	0.0
3.1509172235E9	0.0
3.1510408035E9	0.0
3.151129521E9	0.0
3.151250568E9	0.0
3.151374243E9	0.0
3.151489573E9	0.0
3.1516448945E9	0.0
3.151817443E9	0.0
3.151955368E9	20.0
3.152051039E9	0.0
3.1521507295E9	0.0
3.1523220325E9	0.0
3.1525451205E9	0.0
3.152790319E9	0.0
3.1530742195E9	0.0
3.153249269E9	0.0
3.1532999345E9	0.0
3.1533558455E9	0.0
3.153485713E9	0.0
3.153709553E9	0.0
3.1539240905E9	0.0
3.154120597E9	0.0
3.1543302E9	0.0
3.154493926E9	0.0
3.154657966E9	0.0
3.154845599E9	0.0
3.1550524745E9	0.0
3.1552349965E9	0.0
3.1553981115E9	0.0
3.15557571E9	0.0
3.1557532995E9	0.0
3.1559197455E9	0.0
3.1561079305E9	0.0
3.1562956185E9	0.0
3.1564576755E9	0.0
3.156728397E9	0.0
3.1574898795E9	0.0
3.158127567E9	0.0
3.159754588E9	14.780788177339902
3.1621522205E9	0.0
3.163083745E9	0.0
3.163247659E9	0.0
3.163475482E9	0.0
3.163688181E9	0.0
3.163848849E9	0.0
3.164242336E9	4.239060717765474
3.1646267025E9	0.0
3.167032335E9	7.242276422764228
3.169613042E9	11.950413223140496
3.169955169E9	0.0
3.170102579E9	0.0
3.1703440285E9	0.0
3.1705509635E9	0.0
3.1713065935E9	16.72429906542056
3.172105219E9	0.0
3.1722711045E9	0.0
3.1727147195E9	0.0
3.173116486E9	0.0
3.173290497E9	0.0
3.1735300985E9	0.0
3.173718028E9	0.0
3.1738956185E9	0.0
3.1740833425E9	0.0
3.174240364E9	0.0
3.17438727E9	0.0
3.174571623E9	0.0
3.1748117375E9	0.0
3.175046817E9	0.0
3.1752354605E9	0.0
3.1754134065E9	0.0
3.175774576E9	0.0
3.176707948E9	0.0
3.1790103535E9	0.0
3.1807719275E9	0.0
3.1809958745E9	0.0
3.1816373325E9	0.0
3.182257536E9	0.0
3.182438689E9	0.0
3.182632177E9	0.0
3.1828176375E9	0.0
3.1830105775E9	0.0
3.183203712E9	0.0
3.183377671E9	0.0
3.1835480905E9	0.0
3.1845084425E9	9.832727050408094
3.186847264E9	9.031007751937985
3.188853383E9	0.0
3.189497979E9	0.0
3.1915036825E9	13.0
3.193917589E9	0.0
3.1949576625E9	0.0
3.1955729425E9	0.0
3.1979582215E9	16.0
3.200762757E9	0.0
3.201346902E9	0.0
3.2014320305E9	0.0
3.203896665E9	0.4076923076923077
3.2068525245E9	8.0
3.2073844505E9	0.0
3.207821066E9	0.0
3.2087527055E9	0.0
3.209372017E9	0.0
