#Position (bp)	mapping quality
1.095227543E9	53.34724514240085
1.103251188E9	54.89340101522843
1.111274833E9	35.111913357400724
1.119298478E9	1.0019723865877712
1.127322123E9	57.40509090909091
1.135345768E9	0.0
1.143369413E9	2.893081761006289
1.151393058E9	44.909730363423215
1.159416703E9	2.029739776951673
1.167440348E9	3.9641434262948207
1.175463993E9	18.67989756722151
1.183487638E9	0.0
1.191511283E9	40.5939226519337
1.199534928E9	59.97694827840535
1.207558573E9	59.97749653265881
1.215582218E9	0.49854227405247814
1.223605863E9	23.882946076282334
1.2298109945E9	52.28118302614659
1.233822817E9	57.92122693931985
1.239653153E9	59.883179594169064
1.247676798E9	39.09222797927461
1.255700443E9	37.35562310030395
1.263724088E9	18.620253164556964
1.271747733E9	33.5632183908046
1.279771378E9	53.60659660805327
1.287795023E9	58.59115361625822
1.295818668E9	57.62111043319097
1.303842313E9	5.7872941401761775
1.311865958E9	59.97843524643472
1.319889603E9	59.75377533004217
1.327913248E9	43.93396226415094
1.335936893E9	33.96876747344037
1.343960538E9	50.29108910891089
1.351984183E9	59.94228214523023
1.360007828E9	53.76922675571324
1.368031473E9	22.369678864824497
1.376055118E9	59.9850177597532
1.384078763E9	52.447823494335125
1.389720431E9	58.75084419088736
1.3937322535E9	59.60069057696592
1.400126053E9	56.646467186321345
1.408149698E9	47.33261339092873
1.416173343E9	52.48192771084337
1.424196988E9	58.12917594654788
1.432220633E9	36.70265780730897
1.440244278E9	38.713324360699865
1.448267923E9	43.84793388429752
1.456291568E9	56.98994252873563
1.464315213E9	48.4672537149147
1.472338858E9	53.32168886654939
1.480362503E9	5.3544494720965305
1.488386148E9	55.051543161522794
1.496409793E9	59.983622840772135
1.504433438E9	25.704286964129484
1.512457083E9	9.737410071942445
1.520480728E9	51.11404227429133
1.528504373E9	59.00303951367781
1.534502554E9	59.43311337732454
1.5385143765E9	0.0
1.544551663E9	55.40274599542334
1.552575308E9	50.10446821900566
1.560598953E9	5.728971962616822
1.568622598E9	53.80873671782763
1.576646243E9	28.07914933780043
1.584669888E9	0.0
1.592693533E9	0.0
1.600717178E9	21.91197822141561
1.608740823E9	50.30542986425339
1.616764468E9	59.95793937236216
1.624788113E9	59.30462959885673
1.632811758E9	56.748277259829756
1.640835403E9	0.0
1.648859048E9	53.15028901734104
1.656882693E9	57.276053314249936
1.664906338E9	59.9666695096602
1.671900895E9	58.157002329795496
1.6759127175E9	59.505685773961474
1.680953628E9	56.834027555270744
1.688977273E9	26.129277566539923
1.697000918E9	38.03967327887981
1.705024563E9	56.643305377983694
1.713048208E9	41.55080213903744
1.721071853E9	52.62814538676608
1.729095498E9	48.009508716323296
1.737119143E9	46.43423137876387
1.745142788E9	57.675936544342505
1.753166433E9	59.31987148202375
1.761190078E9	53.71393865775888
1.769213723E9	59.98334756435148
1.777237368E9	55.66809347524294
1.785261013E9	21.882643884892087
1.793284658E9	52.69419286094832
1.801308303E9	59.08776508972267
1.8070005885E9	23.331295487627365
1.811012411E9	58.90714285714286
1.817355593E9	56.54973424449506
1.825379238E9	41.90233281493001
1.833402883E9	50.8135184067592
1.841426528E9	46.74193548387097
1.849450173E9	6.461538461538462
1.857473818E9	42.79101283880171
1.865497463E9	58.68917066483893
1.873521108E9	53.08404894804637
1.881544753E9	59.686747770721325
1.889568398E9	47.66472060050042
1.897592043E9	59.17522859517872
1.905615688E9	28.79356568364611
1.913639333E9	0.7695473251028807
1.921662978E9	52.20129622569577
1.929686623E9	58.62242090784044
1.937710268E9	58.42564145146558
1.942744882E9	60.0
1.9467567045E9	40.77901932430656
1.953757558E9	59.54521101557021
1.961781203E9	0.0
1.969804848E9	58.20047769473765
1.977828493E9	54.09655172413793
1.985852138E9	57.84207607851835
1.993875783E9	53.521454015544045
2.001899428E9	51.83585313174946
2.009923073E9	9.16200719532304
2.017946718E9	0.2747826086956522
2.025970363E9	52.838199513381994
2.033994008E9	35.66244239631337
2.042017653E9	3.84958217270195
2.050041298E9	55.45325022261799
2.058064943E9	58.53136059771923
2.066088588E9	58.90247316845544
2.0735716965E9	59.84196681924566
2.077583519E9	0.0
2.082135878E9	0.0
2.090159523E9	0.0
2.098183168E9	42.3670963781461
2.106206813E9	45.899333826794965
2.114230458E9	18.100558659217878
2.122254103E9	51.983430362740705
2.130277748E9	3.0555555555555554
2.138301393E9	1.00635593220339
2.146325038E9	4.779874213836478
2.154348683E9	41.27191413237925
2.162372328E9	25.879329608938548
2.170395973E9	35.407954545454544
2.178419618E9	47.5546875
2.186443263E9	52.13530655391121
2.190931198E9	60.0
2.1949430205E9	0.0
2.202490553E9	0.0
2.210514198E9	54.013853445133066
2.218537843E9	51.007531380753136
2.226561488E9	58.46780407264722
2.234585133E9	3.140939597315436
2.242608778E9	0.0
2.250632423E9	46.05029239766082
2.258656068E9	55.38119516243775
2.266679713E9	2.182151589242054
2.274703358E9	2.2036290322580645
2.282727003E9	59.972563026438934
2.290750648E9	45.57752916297155
2.2966067495E9	59.702855647509075
2.300618572E9	0.0
2.306797938E9	0.0
2.314821583E9	29.716840536512667
2.322845228E9	34.19186189889026
2.330868873E9	58.42025655753398
2.338892518E9	59.95224299002006
2.346916163E9	50.13568340538743
2.354939808E9	51.460882961821774
2.362963453E9	55.684014292372225
2.370987098E9	53.74474565945781
2.379010743E9	42.95477687930518
2.387034388E9	49.40268456375839
2.395058033E9	50.561797752808985
2.3997560365E9	17.480471171729697
2.403767859E9	55.19294377067255
2.411105323E9	36.18716163959783
2.419128968E9	58.404351012182836
2.427152613E9	59.979158917076916
2.435176258E9	56.27639079550478
2.443199903E9	0.0
2.451223548E9	51.820621468926554
2.459247193E9	59.817726307735285
2.467270838E9	59.977923538401406
2.475294483E9	29.858848314606742
2.483318128E9	40.13879907621247
2.4890552565E9	58.532468405485346
2.493067079E9	58.374825939924406
2.499365418E9	59.36221510973551
2.507389063E9	52.12948533934796
2.515412708E9	53.17024763292061
2.523436353E9	50.09737960339943
2.531459998E9	59.702967701771776
2.539483643E9	59.43521063415122
2.547507288E9	36.52392344497608
2.555530933E9	53.56608996539792
2.563554578E9	40.948602344454464
2.570802202E9	58.978337102218724
2.5748140245E9	48.89643463497453
2.579601868E9	55.430116613148556
2.587625513E9	31.23731030873888
2.595649158E9	23.42296511627907
2.603672803E9	36.97175141242938
2.611696448E9	38.08839779005525
2.619720093E9	46.532954251744634
2.627743738E9	5.036717062634989
2.635767383E9	54.81543624161074
2.643791028E9	2.031298904538341
2.6511070695E9	59.770253501152276
2.655118892E9	0.0
2.659838318E9	59.75357398265603
2.667861963E9	57.40243238337266
2.675885608E9	57.66134568237538
2.683909253E9	58.949504
2.691932898E9	54.68717092177749
2.699956543E9	51.24663765822785
2.707980188E9	54.51826625386997
2.7125104575E9	0.0
2.71652228E9	54.74966032608695
2.724027478E9	45.99203187250996
2.732051123E9	53.57478005865103
2.740074768E9	59.02031635517373
2.748098413E9	50.24208464802524
2.756122058E9	45.91027154663518
2.764145703E9	51.96516808424463
2.772169348E9	59.96332489066572
2.776827121E9	59.99305233904585
2.7808389435E9	0.0
2.788216638E9	43.821631878557874
2.796240283E9	48.72454500737826
2.804263928E9	53.139871382636656
2.812287573E9	55.708834751981215
2.820241225E9	55.89310550367574
2.8242530475E9	0.0
2.828334863E9	0.0
2.836358508E9	28.83342050209205
2.844382153E9	49.83800279432311
2.852405798E9	56.33772403368603
2.860429443E9	55.770416024653315
2.868453088E9	59.64239108467824
2.8737332165E9	59.79670781893004
2.877745039E9	56.132209737827715
2.884500378E9	32.92960893854749
2.892524023E9	3.067901234567901
2.900547668E9	40.368953880764906
2.908571313E9	2.645308924485126
2.916594958E9	1.909579230080573
2.924618603E9	27.191163210099187
2.932642248E9	3.165991902834008
2.940665893E9	28.80952380952381
2.948689538E9	46.2223806129722
2.956713183E9	1.644578313253012
2.964736828E9	51.05321507760532
2.972760473E9	0.8276450511945392
2.980784118E9	54.90903348073279
2.988807763E9	28.314195583596213
2.996831408E9	41.9571136827774
3.004855053E9	49.746192893401016
3.012878698E9	57.03541757761259
3.020902343E9	10.040201005025125
3.0279782915E9	59.05809388472748
3.031990114E9	0.0
3.036949633E9	12.075471698113208
3.044973278E9	13.08509354254677
3.052996923E9	0.0
3.061020568E9	0.0
3.069044213E9	0.0
3.077067858E9	0.0
3.0846747565E9	0.0
3.088278117E9	0.0
3.088373929E9	0.0
3.0884774725E9	0.0
3.0885573295E9	0.0
3.0886546005E9	0.0
3.0887081185E9	0.0
3.0887493115E9	0.0
3.088858438E9	0.2227013259987597
3.088966832E9	0.0
3.089008063E9	0.0
3.0890661235E9	0.0
3.089146859E9	0.0
3.089267292E9	0.0
3.08942189E9	0.0
3.089604443E9	0.0
3.089755642E9	0.0
3.0898220175E9	0.0
3.0898610755E9	0.0
3.089968525E9	0.0
3.0900764725E9	0.0
3.0901461555E9	0.0
3.090297168E9	0.0
3.090503609E9	31.65745660644704
3.0907062205E9	0.0
3.09089898E9	0.0
3.091013772E9	0.0
3.091052607E9	0.0
3.0911587895E9	0.0
3.091267064E9	0.0
3.0915130575E9	0.0
3.092673561E9	0.0
3.093702736E9	0.0
3.093935951E9	0.0
3.094132646E9	0.0
3.0942642985E9	0.0
3.094360447E9	0.0
3.0944711045E9	0.0
3.0946435155E9	49.01855670103093
3.094747446E9	0.0
3.0948598115E9	0.0
3.0950026905E9	0.0
3.095104297E9	0.0
3.095190977E9	0.0
3.0952465895E9	0.0
3.0952663465E9	0.0
3.095268566E9	0.0
3.0952706195E9	0.0
3.0952723265E9	0.0
3.0952838005E9	0.0
3.0952967465E9	0.0
3.095299555E9	0.0
3.0953008775E9	0.0
3.0953027375E9	0.0
3.0953043745E9	0.0
3.095311073E9	0.0
3.0953361175E9	0.0
3.095355552E9	0.0
3.0953574645E9	0.0
3.095360032E9	0.0
3.095361791E9	0.0
3.095363378E9	0.0
3.095365611E9	0.0
3.0953678415E9	0.0
3.095369933E9	0.0
3.095371677E9	0.0
3.09537289E9	0.0
3.0953743225E9	0.0
3.095375945E9	0.0
3.095572656E9	0.0
3.095769303E9	0.0
3.0957708065E9	0.0
3.0957736535E9	0.0
3.095822105E9	0.0
3.095924849E9	0.0
3.095983129E9	0.0
3.095986364E9	0.0
3.0959887305E9	0.0
3.0959909825E9	0.0
3.095993051E9	0.0
3.0959946765E9	0.0
3.096006671E9	0.0
3.0960870785E9	0.0
3.0961589785E9	0.0
3.096165879E9	0.0
3.096173123E9	0.0
3.09617898E9	0.0
3.096183283E9	0.0
3.096185859E9	0.0
3.0961883E9	0.0
3.0961908755E9	0.0
3.096192456E9	0.0
3.096238607E9	0.0
3.0962848625E9	0.0
3.096286263E9	0.0
3.0962877625E9	0.0
3.096289947E9	0.0
3.096292208E9	0.0
3.0962965075E9	0.0
3.096315547E9	0.0
3.0963533005E9	0.0
3.09637788E9	0.0
3.096382479E9	0.0
3.0963879875E9	0.0
3.0963943185E9	0.0
3.096398918E9	0.0
3.0964033365E9	0.0
3.0964070605E9	0.0
3.0964084065E9	0.0
3.0964096105E9	0.0
3.096411644E9	0.0
3.0964135175E9	0.0
3.0964147555E9	0.0
3.0964161835E9	0.0
3.0964174105E9	0.0
3.096418484E9	0.0
3.096419946E9	0.0
3.096422275E9	0.0
3.0964254675E9	0.0
3.0964313925E9	0.0
3.0964360765E9	0.0
3.096437123E9	0.0
3.0964382945E9	0.0
3.096440137E9	0.0
3.096442099E9	0.0
3.096443439E9	0.0
3.0964449505E9	0.0
3.0964464985E9	0.0
3.0964475915E9	0.0
3.0964489705E9	0.0
3.0964506065E9	0.0
3.0964522235E9	0.0
3.0964537525E9	0.0
3.0964552355E9	0.0
3.09645655E9	0.0
3.0964580005E9	0.0
3.0964594605E9	0.0
3.096462063E9	0.0
3.0964647385E9	0.0
3.0964666345E9	0.0
3.0964687875E9	0.0
3.096470338E9	0.0
3.0964722525E9	0.0
3.096474844E9	0.0
3.0964802425E9	0.0
3.0964880595E9	0.0
3.0965833285E9	0.0
3.0967643755E9	0.0
3.0969348755E9	0.0
3.0970713735E9	0.22135150282872101
3.09716122E9	0.0
3.0972741855E9	0.0
3.0973604055E9	0.0
3.097450029E9	0.0
3.0976374775E9	0.0
3.0978270425E9	10.132075471698114
3.097932224E9	0.0
3.0979864125E9	0.0
3.098119023E9	0.0
3.098265051E9	0.0
3.098391091E9	59.84413617805794
3.0985448955E9	0.0
3.0986946915E9	0.0
3.098783935E9	0.0
3.0988292795E9	0.0
3.098880847E9	0.0
3.098919304E9	0.0
3.0989774605E9	0.0
3.099052881E9	0.0
3.0991573655E9	39.73081924577373
3.099319594E9	41.48275862068966
3.0995012675E9	0.0
3.099670145E9	0.0
3.0999279405E9	0.0
3.100233298E9	0.0
3.1004161975E9	0.0
3.100563604E9	0.0
3.100747466E9	0.0
3.1008938195E9	0.0
3.1011322435E9	0.0
3.1013406625E9	0.0
3.1018216205E9	0.0
3.10249025E9	0.0
3.1027859675E9	0.0
3.1029370045E9	0.0
3.103040568E9	0.0
3.103187824E9	0.0
3.1033599445E9	0.0
3.1034919475E9	0.0
3.103630163E9	0.0
3.103765693E9	0.0
3.1038899E9	0.0
3.104000147E9	0.0
3.104103262E9	8.832752613240418
3.104213238E9	0.0
3.1043622315E9	0.0
3.1045301035E9	0.0
3.104697468E9	0.0
3.104838637E9	0.0
3.1050052845E9	0.0
3.105133977E9	0.0
3.1052243125E9	0.0
3.105384834E9	0.0
3.1055957845E9	0.0
3.1057764275E9	0.0
3.1059356005E9	0.0
3.106119471E9	0.0
3.1062928875E9	0.0
3.1064952125E9	0.0
3.106793429E9	0.0
3.107037494E9	0.0
3.1073867035E9	0.0
3.107759424E9	0.0
3.1079211745E9	0.0
3.1080633985E9	0.0
3.1082263265E9	0.0
3.1084513465E9	0.0
3.1086364625E9	0.0
3.108789052E9	0.0
3.1089764285E9	0.0
3.1091156475E9	0.0
3.1092704375E9	27.0
3.1094661425E9	0.0
3.1103548855E9	0.0
3.11121197E9	0.0
3.1113489445E9	0.0
3.111522028E9	0.0
3.1116747035E9	0.0
3.112457455E9	2.7107390484710994
3.114793642E9	0.0
3.1165009275E9	0.0
3.1166649055E9	0.0
3.1168033475E9	0.0
3.1173009555E9	0.0
3.117773698E9	0.0
3.117904112E9	0.0
3.1180957915E9	0.0
3.1183304505E9	0.0
3.1185453175E9	0.0
3.1187290865E9	0.0
3.1189129625E9	0.0
3.119051637E9	0.0
3.1196670135E9	0.0
3.120358526E9	0.0
3.1205574705E9	0.0
3.1207256815E9	0.0
3.1209034785E9	0.0
3.1210870935E9	0.0
3.1212284615E9	0.0
3.1214052355E9	0.0
3.1220442065E9	0.0
3.1226870745E9	0.0
3.1231494355E9	0.0
3.1235325875E9	0.0
3.123790701E9	0.0
3.124044676E9	0.0
3.1241297635E9	0.0
3.124227575E9	0.0
3.124459987E9	0.0
3.1246790295E9	0.0
3.1248266455E9	0.0
3.124943915E9	0.0
3.1250653335E9	0.0
3.1251809925E9	0.0
3.1254305495E9	0.0
3.1257397175E9	0.0
3.1259200925E9	0.0
3.1261657415E9	0.0
3.1264148E9	0.0
3.126614024E9	0.0
3.1268076365E9	0.0
3.12704463E9	0.0
3.127295107E9	0.0
3.12747434E9	0.0
3.1276520425E9	0.0
3.127848246E9	0.0
3.127977804E9	0.0
3.128104742E9	0.0
3.128281483E9	0.0
3.128569275E9	4.810505981514046
3.1287934555E9	0.0
3.1288739025E9	0.0
3.129053374E9	0.0
3.129196997E9	0.0
3.129281586E9	0.0
3.129410949E9	0.0
3.1295567135E9	0.0
3.1296928995E9	0.0
3.129844808E9	0.0
3.129974998E9	0.0
3.1300410955E9	0.0
3.1301650045E9	0.0
3.1303509995E9	0.0
3.1304930685E9	0.0
3.1306295515E9	0.0
3.130867575E9	0.0
3.131039675E9	0.0
3.1312194015E9	0.0
3.13213604E9	0.0
3.132981947E9	0.0
3.133747995E9	0.0
3.134663191E9	0.0
3.1350342175E9	0.0
3.1353294355E9	0.0
3.13564139E9	0.0
3.135912112E9	0.0
3.136228957E9	0.0
3.1366387835E9	0.0
3.13692132E9	0.0
3.1370204075E9	0.0
3.137148797E9	0.0
3.1372652255E9	0.0
3.1386151055E9	6.71844477330822
3.1400411865E9	0.0
3.1401822535E9	0.0
3.140414935E9	18.0
3.140798459E9	0.0
3.1410924815E9	0.0
3.1426293625E9	0.0
3.144206965E9	0.0
3.144381203E9	0.0
3.144482951E9	0.0
3.1449091835E9	7.0
3.1458201795E9	0.0
3.146483516E9	0.0
3.146713427E9	0.0
3.146885722E9	0.0
3.146985213E9	0.0
3.147119783E9	0.0
3.147265112E9	0.0
3.147465896E9	0.0
3.147693206E9	0.0
3.1478747395E9	0.0
3.1480261545E9	0.0
3.1481624055E9	0.0
3.148326154E9	0.0
3.148489927E9	0.0
3.1486047935E9	0.0
3.148662145E9	0.0
3.148881458E9	0.0
3.1491593975E9	0.0
3.1493385205E9	0.0
3.1495104645E9	0.0
3.1496099745E9	0.0
3.1497484335E9	0.0
3.1503591725E9	0.0
3.1509172235E9	0.0
3.1510408035E9	0.0
3.151129521E9	0.0
3.151250568E9	0.0
3.151374243E9	0.0
3.151489573E9	0.0
3.1516448945E9	0.0
3.151817443E9	0.0
3.151955368E9	30.27027027027027
3.152051039E9	0.0
3.1521507295E9	0.0
3.1523220325E9	0.0
3.1525451205E9	0.0
3.152790319E9	0.0
3.1530742195E9	0.0
3.153249269E9	0.0
3.1532999345E9	0.0
3.1533558455E9	0.0
3.153485713E9	0.0
3.153709553E9	0.0
3.1539240905E9	0.0
3.154120597E9	0.0
3.1543302E9	0.0
3.154493926E9	0.0
3.154657966E9	0.0
3.154845599E9	0.0
3.1550524745E9	0.0
3.1552349965E9	0.0
3.1553981115E9	0.0
3.15557571E9	0.0
3.1557532995E9	0.0
3.1559197455E9	0.0
3.1561079305E9	0.0
3.1562956185E9	0.0
3.1564576755E9	0.0
3.156728397E9	0.0
3.1574898795E9	0.0
3.158127567E9	0.0
3.159754588E9	7.910256410256411
3.1621522205E9	0.0
3.163083745E9	0.0
3.163247659E9	0.0
3.163475482E9	0.0
3.163688181E9	0.0
3.163848849E9	0.0
3.164242336E9	3.898015594011903
3.1646267025E9	0.0
3.167032335E9	6.014147832863737
3.169613042E9	0.0
3.169955169E9	0.0
3.170102579E9	0.0
3.1703440285E9	0.0
3.1705509635E9	0.0
3.1713065935E9	0.0
3.172105219E9	0.0
3.1722711045E9	0.0
3.1727147195E9	0.0
3.173116486E9	0.0
3.173290497E9	0.0
3.1735300985E9	0.0
3.173718028E9	0.0
3.1738956185E9	0.0
3.1740833425E9	0.0
3.174240364E9	0.0
3.17438727E9	0.0
3.174571623E9	0.0
3.1748117375E9	0.0
3.175046817E9	0.0
3.1752354605E9	0.0
3.1754134065E9	0.0
3.175774576E9	0.0
3.176707948E9	0.0
3.1790103535E9	0.0
3.1807719275E9	0.0
3.1809958745E9	0.0
3.1816373325E9	0.0
3.182257536E9	0.0
3.182438689E9	0.0
3.182632177E9	0.0
3.1828176375E9	0.0
3.1830105775E9	0.0
3.183203712E9	0.0
3.183377671E9	0.0
3.1835480905E9	0.0
3.1845084425E9	10.704206074586697
3.186847264E9	17.18
3.188853383E9	0.0
3.189497979E9	0.0
3.1915036825E9	0.0
3.193917589E9	0.0
3.1949576625E9	0.0
3.1955729425E9	0.0
3.1979582215E9	17.0
3.200762757E9	0.0
3.201346902E9	0.0
3.2014320305E9	0.0
3.203896665E9	0.0
3.2068525245E9	39.0
3.2073844505E9	0.0
3.207821066E9	0.0
3.2087527055E9	0.0
3.209372017E9	0.0
