#Position (bp)	mapping quality
1.319889603E9	59.42739426139788
1.327913248E9	12.77734235838974
1.335936893E9	11.533904830347518
1.343960538E9	2.029445073612684
1.351984183E9	59.952651234145144
1.360007828E9	43.235969745074236
1.368031473E9	8.326868158019991
1.376055118E9	59.9751509732194
1.384078763E9	38.970879725926835
1.389720431E9	59.091764585761815
1.3937322535E9	58.64717128088933
1.400126053E9	56.32226250906454
1.408149698E9	38.45382323733863
1.416173343E9	42.419169169169166
1.424196988E9	54.46768953970713
1.432220633E9	49.49307417336908
1.440244278E9	33.847665847665844
1.448267923E9	57.0280486578868
1.456291568E9	49.92543153049482
1.464315213E9	49.78339622641509
1.472338858E9	46.73491500093406
1.480362503E9	18.09270774448841
1.488386148E9	51.78044739022369
1.496409793E9	59.98421484062608
1.504433438E9	11.666539050535988
1.512457083E9	4.232987312572088
1.520480728E9	28.573684210526316
1.528504373E9	50.09795321637427
1.534502554E9	59.47085545903803
1.5385143765E9	31.655215751989946
1.544551663E9	34.93473138548539
1.552575308E9	2.061762034514078
1.560598953E9	17.82567726737338
1.568622598E9	36.51704713904536
1.576646243E9	30.613548007358354
1.584669888E9	0.0
1.592693533E9	0.0
1.600717178E9	26.43556876209066
1.608740823E9	44.1406578026592
1.616764468E9	59.95528701887319
1.624788113E9	58.81000663973884
1.632811758E9	48.55718954248366
1.640835403E9	11.383805134957209
1.648859048E9	46.66445442123756
1.656882693E9	56.3984232061475
1.664906338E9	59.96758867954912
1.671900895E9	57.880194305502116
1.6759127175E9	59.68950164432077
1.680953628E9	47.53092408440456
1.688977273E9	32.90190735694823
1.697000918E9	1.3658724058416603
1.705024563E9	50.83865949309652
1.713048208E9	2.603932584269663
1.721071853E9	57.273888806669625
1.729095498E9	11.575371549893843
1.737119143E9	4.5996131528046424
1.745142788E9	54.83805499345316
1.753166433E9	58.124154736521476
1.761190078E9	19.605783866057838
1.769213723E9	59.98115153375697
1.777237368E9	52.354004539559014
1.785261013E9	24.192651439920557
1.793284658E9	45.29839208410637
1.801308303E9	56.841558758856586
1.8070005885E9	33.50304546443333
1.811012411E9	58.50056466792149
1.817355593E9	56.505
1.825379238E9	36.17796289284362
1.833402883E9	49.365829801108575
1.841426528E9	54.68859342197341
1.849450173E9	47.009194831013914
1.857473818E9	38.91904293674205
1.865497463E9	50.14863387978142
1.873521108E9	37.136417206835596
1.881544753E9	59.353349234951615
1.889568398E9	47.44909945184025
1.897592043E9	58.58993247391037
1.905615688E9	2.954954954954955
1.913639333E9	1.045632333767927
1.921662978E9	57.5919677052065
1.929686623E9	58.2904275729752
1.937710268E9	57.01019806152549
1.942744882E9	60.0
1.9467567045E9	50.928517274991876
1.953757558E9	59.316319267046644
1.961781203E9	25.340156532209512
1.969804848E9	53.37926984437702
1.977828493E9	46.247882454624026
1.985852138E9	57.79238714831935
1.993875783E9	51.494094250934076
2.001899428E9	50.52387640449438
2.009923073E9	9.36865618951392
2.017946718E9	30.927892677473448
2.025970363E9	38.670521446593774
2.033994008E9	4.616094986807388
2.042017653E9	23.341594276954524
2.050041298E9	49.25062953636498
2.058064943E9	55.79793113220916
2.066088588E9	58.08803301237964
2.0735716965E9	59.368668815625696
2.077583519E9	0.0
2.082135878E9	0.0
2.090159523E9	0.0
2.098183168E9	37.09966887417219
2.106206813E9	34.107971014492755
2.114230458E9	25.084077985377743
2.122254103E9	44.92904191616766
2.130277748E9	41.617120622568095
2.138301393E9	34.870737509912765
2.146325038E9	8.737120211360635
2.154348683E9	1.9913294797687862
2.162372328E9	34.273451609476254
2.170395973E9	4.087887740029542
2.178419618E9	34.99539473684211
2.186443263E9	37.839208410636985
2.190931198E9	57.69230769230769
2.1949430205E9	0.0
2.202490553E9	0.0
2.210514198E9	42.74786931818182
2.218537843E9	41.6132125732552
2.226561488E9	55.56644495724176
2.234585133E9	56.88111067657411
2.242608778E9	37.15506329113924
2.250632423E9	55.43641553368887
2.258656068E9	54.34205703394179
2.266679713E9	25.769205515430073
2.274703358E9	4.8728902953586495
2.282727003E9	59.93070249583145
2.290750648E9	41.23203613148601
2.2966067495E9	59.39994617815032
2.300618572E9	0.0
2.306797938E9	0.0
2.314821583E9	4.975124378109452
2.322845228E9	31.804822043628015
2.330868873E9	54.58596868283696
2.338892518E9	59.94985062851507
2.346916163E9	23.57875116495806
2.354939808E9	49.92488280876304
2.362963453E9	56.09656444952113
2.370987098E9	37.25604699378024
2.379010743E9	46.0441343114451
2.387034388E9	40.63219466541881
2.395058033E9	54.52001255689844
2.3997560365E9	2.1402714932126696
2.403767859E9	55.39846036875119
2.411105323E9	43.81618569636135
2.419128968E9	59.00976222953275
2.427152613E9	59.9818145704143
2.435176258E9	56.532443449497144
2.443199903E9	0.9056603773584906
2.451223548E9	37.638888888888886
2.459247193E9	59.81064172292787
2.467270838E9	59.980902185073
2.475294483E9	27.328966005665723
2.483318128E9	28.290471785383904
2.4890552565E9	55.39285020400233
2.493067079E9	57.74872697319155
2.499365418E9	59.26724061418301
2.507389063E9	43.942987829780286
2.515412708E9	47.82416066227196
2.523436353E9	51.24524765729585
2.531459998E9	59.402719950433706
2.539483643E9	59.37514152104357
2.547507288E9	44.896024464831804
2.555530933E9	52.71312309257375
2.563554578E9	48.443155706313604
2.570802202E9	53.628593013634564
2.5748140245E9	0.0
2.579601868E9	44.078979945531074
2.587625513E9	38.148373784022795
2.595649158E9	2.922038980509745
2.603672803E9	5.375182481751825
2.611696448E9	52.51124885215794
2.619720093E9	33.620954162768946
2.627743738E9	37.933097031457685
2.635767383E9	52.993685642121626
2.643791028E9	2.6853582554517135
2.6511070695E9	59.534610123119016
2.655118892E9	51.912328767123284
2.659838318E9	59.68497596543928
2.667861963E9	46.12864527455379
2.675885608E9	57.810914253966295
2.683909253E9	58.00475167785235
2.691932898E9	53.84702865432973
2.699956543E9	44.7105776444111
2.707980188E9	51.845037678371014
2.7125104575E9	45.248868778280546
2.71652228E9	34.018691588785046
2.724027478E9	34.29854227405248
2.732051123E9	53.49814677538918
2.740074768E9	59.15840207673804
2.748098413E9	37.07386159913948
2.756122058E9	43.79942126104173
2.764145703E9	38.1803664921466
2.772169348E9	59.97091648705555
2.776827121E9	59.828759604829855
2.7808389435E9	0.0
2.788216638E9	50.59601798330122
2.796240283E9	1.0578206078576724
2.804263928E9	28.734405144694534
2.812287573E9	42.3466735966736
2.820241225E9	56.2840796161163
2.8242530475E9	0.0
2.828334863E9	0.0
2.836358508E9	44.699435264589
2.844382153E9	48.7145386377838
2.852405798E9	51.48810185699989
2.860429443E9	45.34227504244482
2.868453088E9	57.93671097861467
2.8737332165E9	59.750721979661385
2.877745039E9	53.3564948851573
2.884500378E9	0.6496519721577726
2.892524023E9	0.5608581436077058
2.900547668E9	4.919451585261354
2.908571313E9	5.3980246913580245
2.916594958E9	23.939075630252102
2.924618603E9	16.41617933723197
2.932642248E9	25.193384223918574
2.940665893E9	17.506459948320412
2.948689538E9	13.365133171912833
2.956713183E9	2.505333333333333
2.964736828E9	35.688493324856964
2.972760473E9	3.4814295725297826
2.980784118E9	1.2070116861435727
2.988807763E9	1.3261287223823246
2.996831408E9	9.010770059235325
3.004855053E9	32.328648648648645
3.012878698E9	55.80381844380403
3.020902343E9	3.3607305936073057
3.0279782915E9	56.607143610624696
3.031990114E9	0.0
3.036949633E9	13.960618846694796
3.044973278E9	9.600628130039894
3.052996923E9	22.325581395348838
3.061020568E9	0.0
3.069044213E9	0.0
3.077067858E9	0.0
3.0846747565E9	0.0
3.088278117E9	0.0
3.088373929E9	0.0
3.0884774725E9	0.0
3.0885573295E9	0.0
3.0886546005E9	0.0
3.0887081185E9	0.0
3.0887493115E9	0.0
3.088858438E9	0.5019026774183523
3.088966832E9	0.0
3.089008063E9	0.0
3.0890661235E9	0.0
3.089146859E9	0.0
3.089267292E9	0.0
3.08942189E9	0.0
3.089604443E9	0.0
3.089755642E9	0.0
3.0898220175E9	0.0
3.0898610755E9	0.0
3.089968525E9	0.0
3.0900764725E9	0.0
3.0901461555E9	0.0
3.090297168E9	0.0
3.090503609E9	7.633663366336633
3.0907062205E9	0.0
3.09089898E9	0.0
3.091013772E9	38.899856938483545
3.091052607E9	0.0
3.0911587895E9	0.0
3.091267064E9	0.0
3.0915130575E9	0.0
3.092673561E9	0.0
3.093702736E9	0.0
3.093935951E9	0.0
3.094132646E9	0.0
3.0942642985E9	0.0
3.094360447E9	0.0
3.0944711045E9	0.0
3.0946435155E9	25.0
3.094747446E9	0.0
3.0948598115E9	0.0
3.0950026905E9	0.0
3.095104297E9	0.0
3.095190977E9	0.0
3.0952465895E9	0.0
3.0952663465E9	0.0
3.095268566E9	0.0
3.0952706195E9	0.0
3.0952723265E9	0.0
3.0952838005E9	0.0
3.0952967465E9	0.0
3.095299555E9	0.0
3.0953008775E9	0.0
3.0953027375E9	0.0
3.0953043745E9	0.0
3.095311073E9	0.0
3.0953361175E9	0.0
3.095355552E9	0.0
3.0953574645E9	0.0
3.095360032E9	0.0
3.095361791E9	0.0
3.095363378E9	0.0
3.095365611E9	0.0
3.0953678415E9	0.0
3.095369933E9	0.0
3.095371677E9	0.0
3.09537289E9	0.0
3.0953743225E9	0.0
3.095375945E9	0.0
3.095572656E9	0.0
3.095769303E9	0.0
3.0957708065E9	0.0
3.0957736535E9	0.0
3.095822105E9	0.0
3.095924849E9	0.0
3.095983129E9	0.0
3.095986364E9	0.0
3.0959887305E9	0.0
3.0959909825E9	0.0
3.095993051E9	0.0
3.0959946765E9	0.0
3.096006671E9	0.0
3.0960870785E9	0.0
3.0961589785E9	0.0
3.096165879E9	0.0
3.096173123E9	0.0
3.09617898E9	0.0
3.096183283E9	0.0
3.096185859E9	0.0
3.0961883E9	0.0
3.0961908755E9	0.0
3.096192456E9	0.0
3.096238607E9	0.0
3.0962848625E9	0.0
3.096286263E9	0.0
3.0962877625E9	0.0
3.096289947E9	0.0
3.096292208E9	0.0
3.0962965075E9	0.0
3.096315547E9	0.0
3.0963533005E9	0.0
3.09637788E9	0.0
3.096382479E9	0.0
3.0963879875E9	0.0
3.0963943185E9	0.0
3.096398918E9	0.0
3.0964033365E9	0.0
3.0964070605E9	0.0
3.0964084065E9	0.0
3.0964096105E9	0.0
3.096411644E9	0.0
3.0964135175E9	0.0
3.0964147555E9	0.0
3.0964161835E9	0.0
3.0964174105E9	0.0
3.096418484E9	0.0
3.096419946E9	0.0
3.096422275E9	0.0
3.0964254675E9	0.0
3.0964313925E9	0.0
3.0964360765E9	0.0
3.096437123E9	0.0
3.0964382945E9	0.0
3.096440137E9	0.0
3.096442099E9	0.0
3.096443439E9	0.0
3.0964449505E9	0.0
3.0964464985E9	0.0
3.0964475915E9	0.0
3.0964489705E9	0.0
3.0964506065E9	0.0
3.0964522235E9	0.0
3.0964537525E9	0.0
3.0964552355E9	0.0
3.09645655E9	0.0
3.0964580005E9	0.0
3.0964594605E9	0.0
3.096462063E9	0.0
3.0964647385E9	0.0
3.0964666345E9	0.0
3.0964687875E9	0.0
3.096470338E9	0.0
3.0964722525E9	0.0
3.096474844E9	0.0
3.0964802425E9	0.0
3.0964880595E9	0.0
3.0965833285E9	0.0
3.0967643755E9	0.0
3.0969348755E9	0.0
3.0970713735E9	0.40776979736328983
3.09716122E9	0.0
3.0972741855E9	0.0
3.0973604055E9	0.0
3.097450029E9	0.0
3.0976374775E9	0.0
3.0978270425E9	35.0
3.097932224E9	0.0
3.0979864125E9	0.0
3.098119023E9	0.0
3.098265051E9	0.0
3.098391091E9	59.921959309888145
3.0985448955E9	0.0
3.0986946915E9	0.0
3.098783935E9	0.0
3.0988292795E9	0.0
3.098880847E9	0.0
3.098919304E9	0.0
3.0989774605E9	0.0
3.099052881E9	0.0
3.0991573655E9	0.0
3.099319594E9	0.0
3.0995012675E9	0.0
3.099670145E9	0.0
3.0999279405E9	0.0
3.100233298E9	0.0
3.1004161975E9	0.0
3.100563604E9	0.0
3.100747466E9	0.0
3.1008938195E9	0.0
3.1011322435E9	0.0
3.1013406625E9	0.0
3.1018216205E9	0.0
3.10249025E9	0.0
3.1027859675E9	0.0
3.1029370045E9	0.0
3.103040568E9	0.0
3.103187824E9	0.0
3.1033599445E9	0.0
3.1034919475E9	0.0
3.103630163E9	0.0
3.103765693E9	0.0
3.1038899E9	0.0
3.104000147E9	0.0
3.104103262E9	16.558306709265175
3.104213238E9	0.0
3.1043622315E9	0.0
3.1045301035E9	0.0
3.104697468E9	0.0
3.104838637E9	0.0
3.1050052845E9	0.0
3.105133977E9	0.0
3.1052243125E9	0.0
3.105384834E9	0.0
3.1055957845E9	0.0
3.1057764275E9	0.0
3.1059356005E9	0.0
3.106119471E9	0.0
3.1062928875E9	0.0
3.1064952125E9	0.0
3.106793429E9	0.0
3.107037494E9	0.0
3.1073867035E9	0.0
3.107759424E9	0.0
3.1079211745E9	0.0
3.1080633985E9	0.0
3.1082263265E9	0.0
3.1084513465E9	0.0
3.1086364625E9	0.0
3.108789052E9	0.0
3.1089764285E9	0.0
3.1091156475E9	0.0
3.1092704375E9	0.0
3.1094661425E9	0.0
3.1103548855E9	0.0
3.11121197E9	0.0
3.1113489445E9	0.0
3.111522028E9	0.0
3.1116747035E9	0.0
3.112457455E9	2.7952780601760723
3.114793642E9	0.0
3.1165009275E9	0.0
3.1166649055E9	0.0
3.1168033475E9	0.0
3.1173009555E9	0.0
3.117773698E9	0.0
3.117904112E9	0.0
3.1180957915E9	0.0
3.1183304505E9	0.0
3.1185453175E9	0.0
3.1187290865E9	0.0
3.1189129625E9	0.0
3.119051637E9	0.0
3.1196670135E9	2.0
3.120358526E9	0.0
3.1205574705E9	0.0
3.1207256815E9	0.0
3.1209034785E9	0.0
3.1210870935E9	0.0
3.1212284615E9	0.0
3.1214052355E9	0.0
3.1220442065E9	0.0
3.1226870745E9	0.0
3.1231494355E9	0.0
3.1235325875E9	0.0
3.123790701E9	0.0
3.124044676E9	0.0
3.1241297635E9	0.0
3.124227575E9	0.0
3.124459987E9	0.0
3.1246790295E9	0.0
3.1248266455E9	0.0
3.124943915E9	0.0
3.1250653335E9	0.0
3.1251809925E9	0.0
3.1254305495E9	0.0
3.1257397175E9	0.0
3.1259200925E9	0.0
3.1261657415E9	0.0
3.1264148E9	0.0
3.126614024E9	0.0
3.1268076365E9	0.0
3.12704463E9	0.0
3.127295107E9	0.0
3.12747434E9	0.0
3.1276520425E9	0.0
3.127848246E9	56.24444444444445
3.127977804E9	0.0
3.128104742E9	0.0
3.128281483E9	0.0
3.128569275E9	3.8956809635094607
3.1287934555E9	0.0
3.1288739025E9	0.0
3.129053374E9	0.0
3.129196997E9	0.0
3.129281586E9	0.0
3.129410949E9	0.0
3.1295567135E9	22.0
3.1296928995E9	0.0
3.129844808E9	0.0
3.129974998E9	0.0
3.1300410955E9	0.0
3.1301650045E9	0.0
3.1303509995E9	0.0
3.1304930685E9	0.0
3.1306295515E9	0.0
3.130867575E9	0.0
3.131039675E9	0.0
3.1312194015E9	0.0
3.13213604E9	0.0
3.132981947E9	0.0
3.133747995E9	0.0
3.134663191E9	0.0
3.1350342175E9	0.0
3.1353294355E9	0.0
3.13564139E9	0.0
3.135912112E9	0.0
3.136228957E9	0.0
3.1366387835E9	3.854289071680376
3.13692132E9	0.0
3.1370204075E9	0.0
3.137148797E9	0.0
3.1372652255E9	0.0
3.1386151055E9	7.090040686361224
3.1400411865E9	0.0
3.1401822535E9	0.0
3.140414935E9	17.445519562473706
3.140798459E9	0.0
3.1410924815E9	0.0
3.1426293625E9	0.0
3.144206965E9	0.0
3.144381203E9	0.0
3.144482951E9	0.0
3.1449091835E9	0.0
3.1458201795E9	8.0
3.146483516E9	0.0
3.146713427E9	0.0
3.146885722E9	0.0
3.146985213E9	0.0
3.147119783E9	0.0
3.147265112E9	0.0
3.147465896E9	0.0
3.147693206E9	0.0
3.1478747395E9	0.0
3.1480261545E9	0.0
3.1481624055E9	3.85985985985986
3.148326154E9	0.0
3.148489927E9	0.0
3.1486047935E9	0.0
3.148662145E9	0.0
3.148881458E9	0.0
3.1491593975E9	0.0
3.1493385205E9	0.0
3.1495104645E9	0.0
3.1496099745E9	0.0
3.1497484335E9	0.0
3.1503591725E9	0.0
3.1509172235E9	0.0
3.1510408035E9	0.0
3.151129521E9	0.0
3.151250568E9	0.0
3.151374243E9	0.0
3.151489573E9	0.0
3.1516448945E9	0.0
3.151817443E9	0.0
3.151955368E9	31.166666666666668
3.152051039E9	0.0
3.1521507295E9	0.0
3.1523220325E9	0.0
3.1525451205E9	0.0
3.152790319E9	0.0
3.1530742195E9	0.0
3.153249269E9	0.0
3.1532999345E9	0.0
3.1533558455E9	0.0
3.153485713E9	0.0
3.153709553E9	0.0
3.1539240905E9	0.0
3.154120597E9	0.0
3.1543302E9	0.0
3.154493926E9	0.0
3.154657966E9	0.0
3.154845599E9	0.0
3.1550524745E9	0.0
3.1552349965E9	0.0
3.1553981115E9	0.0
3.15557571E9	0.0
3.1557532995E9	0.0
3.1559197455E9	0.0
3.1561079305E9	0.0
3.1562956185E9	0.0
3.1564576755E9	0.0
3.156728397E9	0.0
3.1574898795E9	0.0
3.158127567E9	0.0
3.159754588E9	10.112813370473537
3.1621522205E9	2.5459057071960296
3.163083745E9	0.0
3.163247659E9	0.0
3.163475482E9	29.729508196721312
3.163688181E9	0.0
3.163848849E9	0.0
3.164242336E9	6.391959540707932
3.1646267025E9	0.0
3.167032335E9	6.074276778733386
3.169613042E9	1.9807692307692308
3.169955169E9	0.0
3.170102579E9	0.0
3.1703440285E9	0.0
3.1705509635E9	0.0
3.1713065935E9	15.096774193548388
3.172105219E9	0.0
3.1722711045E9	0.0
3.1727147195E9	0.0
3.173116486E9	0.0
3.173290497E9	0.0
3.1735300985E9	0.0
3.173718028E9	0.0
3.1738956185E9	0.0
3.1740833425E9	0.0
3.174240364E9	0.0
3.17438727E9	0.0
3.174571623E9	0.0
3.1748117375E9	0.0
3.175046817E9	0.0
3.1752354605E9	0.0
3.1754134065E9	0.0
3.175774576E9	0.0
3.176707948E9	0.0
3.1790103535E9	2.0
3.1807719275E9	0.0
3.1809958745E9	0.0
3.1816373325E9	0.0
3.182257536E9	0.0
3.182438689E9	0.0
3.182632177E9	0.0
3.1828176375E9	0.0
3.1830105775E9	0.0
3.183203712E9	0.0
3.183377671E9	0.0
3.1835480905E9	0.0
3.1845084425E9	10.151730934114267
3.186847264E9	4.077922077922078
3.188853383E9	0.0
3.189497979E9	0.0
3.1915036825E9	9.861855670103093
3.193917589E9	0.0
3.1949576625E9	0.0
3.1955729425E9	0.0
3.1979582215E9	0.0
3.200762757E9	0.0
3.201346902E9	0.0
3.2014320305E9	0.0
3.203896665E9	13.026178010471204
3.2068525245E9	0.0
3.2073844505E9	0.0
3.207821066E9	0.0
3.2087527055E9	0.0
3.209372017E9	0.0
